timestamp,hour,minute,day_of_week,month,deployment,cpu,cpu_percent,memory_bytes,memory_percent,desired_replicas,available_replicas
1769571000,4,30,2,1,adservice,0.029800122059897894,9.933374019965965,101482496.0,32.26041666666667,1,1
1769570940,4,29,2,1,cartservice,0.21576091884858273,35.96015314143045,120766464.0,44.989013671875,2,2
1769571000,4,30,2,1,cartservice,0.16753113091597793,27.92185515266299,120664064.0,44.95086669921875,2,2
1769570940,4,29,2,1,checkoutservice,0.028559719525796612,14.279859762898306,18112512.0,13.494873046875,1,1
1769571000,4,30,2,1,checkoutservice,0.02546379918121359,12.731899590606796,18214912.0,13.5711669921875,1,1
1769570940,4,29,2,1,currencyservice,0.3000686008237737,37.50857510297171,204742656.0,38.13629150390625,4,4
1769571000,4,30,2,1,currencyservice,0.29927011004336385,37.40876375542047,208482304.0,38.832855224609375,4,4
1769570940,4,29,2,1,emailservice,0.011103502043502113,5.551751021751056,45830144.0,34.1461181640625,1,1
1769571000,4,30,2,1,emailservice,0.01015594296835846,5.07797148417923,45834240.0,34.149169921875,1,1
1769570940,4,29,2,1,frontend,0.667106765646921,55.592230470576744,140517376.0,17.448933919270836,6,6
1769571000,4,30,2,1,frontend,0.6624185729029786,55.20154774191487,140554240.0,17.453511555989586,6,6
1769570940,4,29,2,1,paymentservice,0.0063095200679293825,1.5773800169823455,187453440.0,69.83184814453125,2,2
1769571000,4,30,2,1,paymentservice,0.006440778344070888,1.610194586017722,187408384.0,69.8150634765625,2,2
1769570940,4,29,2,1,productcatalogservice,0.2875010149692933,47.91683582821554,54161408.0,13.451131184895834,3,3
1769571000,4,30,2,1,productcatalogservice,0.2801128259722775,46.685470995379575,54984704.0,13.655598958333334,3,3
1769570940,4,29,2,1,recommendationservice,0.32340104001982717,32.340104001982716,226492416.0,9.6,5,5
1769571000,4,30,2,1,recommendationservice,0.3070393468773093,30.703934687730932,226394112.0,9.595833333333333,5,5
1769570940,4,29,2,1,redis-cart,0.01700172362306851,13.601378898454808,20512768.0,7.6416015625,1,1
1769571000,4,30,2,1,redis-cart,0.01555675975489054,12.445407803912433,20512768.0,7.6416015625,1,1
1769570940,4,29,2,1,shippingservice,0.02367704576850957,11.838522884254784,16621568.0,12.384033203125,1,1
1769571000,4,30,2,1,shippingservice,0.02238268663491012,11.19134331745506,16416768.0,12.2314453125,1,1
1769571000,4,30,2,1,adservice,0.029800122059897894,9.933374019965965,101482496.0,32.26041666666667,1,1
1769571060,4,31,2,1,adservice,0.032836639030600724,10.945546343533575,101429248.0,32.243489583333336,1,1
1769571000,4,30,2,1,cartservice,0.16753113091597793,27.92185515266299,120664064.0,44.95086669921875,2,2
1769571060,4,31,2,1,cartservice,0.1625819641670836,27.096994027847266,120508416.0,44.89288330078125,2,2
1769571000,4,30,2,1,checkoutservice,0.02546379918121359,12.731899590606796,18214912.0,13.5711669921875,1,1
1769571060,4,31,2,1,checkoutservice,0.025960526586863007,12.980263293431502,18108416.0,13.4918212890625,1,1
1769571000,4,30,2,1,currencyservice,0.29927011004336385,37.40876375542047,208482304.0,38.832855224609375,4,4
1769571060,4,31,2,1,currencyservice,0.3056241350861884,38.20301688577355,209862656.0,39.0899658203125,4,4
1769571000,4,30,2,1,emailservice,0.01015594296835846,5.07797148417923,45834240.0,34.149169921875,1,1
1769571060,4,31,2,1,emailservice,0.0100665769040963,5.03328845204815,45830144.0,34.1461181640625,1,1
1769571000,4,30,2,1,frontend,0.6624185729029786,55.20154774191487,140554240.0,17.453511555989586,6,6
1769571060,4,31,2,1,frontend,0.6474883769829815,53.95736474858178,141500416.0,17.571004231770836,6,6
1769571000,4,30,2,1,paymentservice,0.006440778344070888,1.610194586017722,187408384.0,69.8150634765625,2,2
1769571060,4,31,2,1,paymentservice,0.006960729530948416,1.740182382737104,188616704.0,70.26519775390625,2,2
1769571000,4,30,2,1,productcatalogservice,0.2801128259722775,46.685470995379575,54984704.0,13.655598958333334,3,3
1769571060,4,31,2,1,productcatalogservice,0.2804863479198548,46.74772465330912,54861824.0,13.625081380208334,3,3
1769571000,4,30,2,1,recommendationservice,0.3070393468773093,30.703934687730932,226394112.0,9.595833333333333,5,5
1769571060,4,31,2,1,recommendationservice,0.3085699772229407,30.85699772229407,226357248.0,9.594270833333333,5,5
1769571000,4,30,2,1,redis-cart,0.01555675975489054,12.445407803912433,20512768.0,7.6416015625,1,1
1769571060,4,31,2,1,redis-cart,0.015318368488981184,12.254694791184948,20508672.0,7.64007568359375,1,1
1769571000,4,30,2,1,shippingservice,0.02238268663491012,11.19134331745506,16416768.0,12.2314453125,1,1
1769571060,4,31,2,1,shippingservice,0.020296950233383987,10.148475116691994,16977920.0,12.6495361328125,1,1
1769571060,4,31,2,1,adservice,0.032836639030600724,10.945546343533575,101429248.0,32.243489583333336,1,1
1769571120,4,32,2,1,adservice,0.03345661473364426,11.152204911214755,101482496.0,32.26041666666667,1,1
1769571060,4,31,2,1,cartservice,0.1625819641670836,27.096994027847266,120508416.0,44.89288330078125,2,2
1769571120,4,32,2,1,cartservice,0.16086284496974038,26.8104741616234,120647680.0,44.94476318359375,2,2
1769571060,4,31,2,1,checkoutservice,0.025960526586863007,12.980263293431502,18108416.0,13.4918212890625,1,1
1769571120,4,32,2,1,checkoutservice,0.02487245139453136,12.43622569726568,18124800.0,13.5040283203125,1,1
1769571060,4,31,2,1,currencyservice,0.3056241350861884,38.20301688577355,209862656.0,39.0899658203125,4,4
1769571120,4,32,2,1,currencyservice,0.3038984580175933,37.98730725219916,212652032.0,39.609527587890625,4,4
1769571060,4,31,2,1,emailservice,0.0100665769040963,5.03328845204815,45830144.0,34.1461181640625,1,1
1769571120,4,32,2,1,emailservice,0.010340328695508584,5.170164347754292,45834240.0,34.149169921875,1,1
1769571060,4,31,2,1,frontend,0.6474883769829815,53.95736474858178,141500416.0,17.571004231770836,6,6
1769571120,4,32,2,1,frontend,0.6602669813206898,55.02224844339081,140677120.0,17.468770345052086,6,6
1769571060,4,31,2,1,paymentservice,0.006960729530948416,1.740182382737104,188616704.0,70.26519775390625,2,2
1769571120,4,32,2,1,paymentservice,0.0061719267151377705,1.5429816787844426,188637184.0,70.2728271484375,2,2
1769571060,4,31,2,1,productcatalogservice,0.2804863479198548,46.74772465330912,54861824.0,13.625081380208334,3,3
1769571120,4,32,2,1,productcatalogservice,0.28223088778466204,47.03848129744367,56270848.0,13.975016276041666,3,3
1769571060,4,31,2,1,recommendationservice,0.3085699772229407,30.85699772229407,226357248.0,9.594270833333333,5,5
1769571120,4,32,2,1,recommendationservice,0.30893537259457665,30.893537259457666,226381824.0,9.5953125,5,5
1769571060,4,31,2,1,redis-cart,0.015318368488981184,12.254694791184948,20508672.0,7.64007568359375,1,1
1769571120,4,32,2,1,redis-cart,0.01550639883510006,12.405119068080047,20516864.0,7.64312744140625,1,1
1769571060,4,31,2,1,shippingservice,0.020296950233383987,10.148475116691994,16977920.0,12.6495361328125,1,1
1769571120,4,32,2,1,shippingservice,0.02207761027359022,11.03880513679511,16977920.0,12.6495361328125,1,1
1769571120,4,32,2,1,adservice,0.03345661473364426,11.152204911214755,101482496.0,32.26041666666667,1,1
1769571180,4,33,2,1,adservice,0.033855142179678936,11.285047393226312,101535744.0,32.27734375,1,1
1769571120,4,32,2,1,cartservice,0.16086284496974038,26.8104741616234,120647680.0,44.94476318359375,2,2
1769571180,4,33,2,1,cartservice,0.16886020207714147,28.143367012856913,120602624.0,44.927978515625,2,2
1769571120,4,32,2,1,checkoutservice,0.02487245139453136,12.43622569726568,18124800.0,13.5040283203125,1,1
1769571180,4,33,2,1,checkoutservice,0.02662028180503543,13.310140902517714,18907136.0,14.0869140625,1,1
1769571120,4,32,2,1,currencyservice,0.3038984580175933,37.98730725219916,212652032.0,39.609527587890625,4,4
1769571180,4,33,2,1,currencyservice,0.3042148667977276,38.026858349715944,213921792.0,39.846038818359375,4,4
1769571120,4,32,2,1,emailservice,0.010340328695508584,5.170164347754292,45834240.0,34.149169921875,1,1
1769571180,4,33,2,1,emailservice,0.010681087232295739,5.340543616147869,45834240.0,34.149169921875,1,1
1769571120,4,32,2,1,frontend,0.6602669813206898,55.02224844339081,140677120.0,17.468770345052086,6,6
1769571180,4,33,2,1,frontend,0.6663183207536296,55.526526729469126,141447168.0,17.56439208984375,6,6
1769571120,4,32,2,1,paymentservice,0.0061719267151377705,1.5429816787844426,188637184.0,70.2728271484375,2,2
1769571180,4,33,2,1,paymentservice,0.0060258187180014175,1.5064546795003544,189534208.0,70.60699462890625,2,2
1769571120,4,32,2,1,productcatalogservice,0.28223088778466204,47.03848129744367,56270848.0,13.975016276041666,3,3
1769571180,4,33,2,1,productcatalogservice,0.28207881470220997,47.01313578370166,55336960.0,13.743082682291666,3,3
1769571120,4,32,2,1,recommendationservice,0.30893537259457665,30.893537259457666,226381824.0,9.5953125,5,5
1769571180,4,33,2,1,recommendationservice,0.32200654791472205,32.2006547914722,226623488.0,9.605555555555556,5,5
1769571120,4,32,2,1,redis-cart,0.01550639883510006,12.405119068080047,20516864.0,7.64312744140625,1,1
1769571180,4,33,2,1,redis-cart,0.0174084491824553,13.926759345964241,20516864.0,7.64312744140625,1,1
1769571120,4,32,2,1,shippingservice,0.02207761027359022,11.03880513679511,16977920.0,12.6495361328125,1,1
1769571180,4,33,2,1,shippingservice,0.02246655752811295,11.233278764056474,16838656.0,12.5457763671875,1,1
1769571180,4,33,2,1,adservice,0.033855142179678936,11.285047393226312,101535744.0,32.27734375,1,1
1769571240,4,34,2,1,adservice,0.03336199085072224,11.120663616907413,101560320.0,32.28515625,1,1
1769571180,4,33,2,1,cartservice,0.16886020207714147,28.143367012856913,120602624.0,44.927978515625,2,2
1769571240,4,34,2,1,cartservice,0.18338135319362214,30.56355886560369,120623104.0,44.93560791015625,2,2
1769571180,4,33,2,1,checkoutservice,0.02662028180503543,13.310140902517714,18907136.0,14.0869140625,1,1
1769571240,4,34,2,1,checkoutservice,0.027108262021805964,13.554131010902982,18481152.0,13.76953125,1,1
1769571180,4,33,2,1,currencyservice,0.3042148667977276,38.026858349715944,213921792.0,39.846038818359375,4,4
1769571240,4,34,2,1,currencyservice,0.302617490059282,37.82718625741025,215339008.0,40.110015869140625,4,4
1769571180,4,33,2,1,emailservice,0.010681087232295739,5.340543616147869,45834240.0,34.149169921875,1,1
1769571240,4,34,2,1,emailservice,0.011010627467765243,5.5053137338826215,45830144.0,34.1461181640625,1,1
1769571180,4,33,2,1,frontend,0.6663183207536296,55.526526729469126,141447168.0,17.56439208984375,6,6
1769571240,4,34,2,1,frontend,0.6595331863935018,54.961098866125134,141692928.0,17.59490966796875,6,6
1769571180,4,33,2,1,paymentservice,0.0060258187180014175,1.5064546795003544,189534208.0,70.60699462890625,2,2
1769571240,4,34,2,1,paymentservice,0.006344223648886218,1.5860559122215543,190300160.0,70.892333984375,2,2
1769571180,4,33,2,1,productcatalogservice,0.28207881470220997,47.01313578370166,55336960.0,13.743082682291666,3,3
1769571240,4,34,2,1,productcatalogservice,0.27808656115541025,46.347760192568366,55410688.0,13.761393229166666,3,3
1769571180,4,33,2,1,recommendationservice,0.32200654791472205,32.2006547914722,226623488.0,9.605555555555556,5,5
1769571240,4,34,2,1,recommendationservice,0.3212989318805729,32.12989318805729,226603008.0,9.6046875,5,5
1769571180,4,33,2,1,redis-cart,0.0174084491824553,13.926759345964241,20516864.0,7.64312744140625,1,1
1769571240,4,34,2,1,redis-cart,0.01591770077622068,12.734160620976546,20516864.0,7.64312744140625,1,1
1769571180,4,33,2,1,shippingservice,0.02246655752811295,11.233278764056474,16838656.0,12.5457763671875,1,1
1769571240,4,34,2,1,shippingservice,0.022525383265486452,11.262691632743225,16834560.0,12.542724609375,1,1
1769571240,4,34,2,1,adservice,0.03336199085072224,11.120663616907413,101560320.0,32.28515625,1,1
1769571300,4,35,2,1,adservice,0.033558704110983356,11.18623470366112,101552128.0,32.282552083333336,1,1
1769571240,4,34,2,1,cartservice,0.18338135319362214,30.56355886560369,120623104.0,44.93560791015625,2,2
1769571300,4,35,2,1,cartservice,0.18924964902077643,31.541608170129404,120594432.0,44.9249267578125,2,2
1769571240,4,34,2,1,checkoutservice,0.027108262021805964,13.554131010902982,18481152.0,13.76953125,1,1
1769571300,4,35,2,1,checkoutservice,0.025887931277286474,12.943965638643236,18296832.0,13.6322021484375,1,1
1769571240,4,34,2,1,currencyservice,0.302617490059282,37.82718625741025,215339008.0,40.110015869140625,4,4
1769571300,4,35,2,1,currencyservice,0.2993541980904982,37.41927476131227,217194496.0,40.45562744140625,4,4
1769571240,4,34,2,1,emailservice,0.011010627467765243,5.5053137338826215,45830144.0,34.1461181640625,1,1
1769571300,4,35,2,1,emailservice,0.009767328642320057,4.883664321160029,45830144.0,34.1461181640625,1,1
1769571240,4,34,2,1,frontend,0.6595331863935018,54.961098866125134,141692928.0,17.59490966796875,6,6
1769571300,4,35,2,1,frontend,0.6447800033933216,53.73166694944346,138366976.0,17.181905110677086,6,6
1769571240,4,34,2,1,paymentservice,0.006344223648886218,1.5860559122215543,190300160.0,70.892333984375,2,2
1769571300,4,35,2,1,paymentservice,0.00581597686890852,1.45399421722713,190869504.0,71.10443115234375,2,2
1769571240,4,34,2,1,productcatalogservice,0.27808656115541025,46.347760192568366,55410688.0,13.761393229166666,3,3
1769571300,4,35,2,1,productcatalogservice,0.27569625850679796,45.949376417799655,55783424.0,13.853963216145834,3,3
1769571240,4,34,2,1,recommendationservice,0.3212989318805729,32.12989318805729,226603008.0,9.6046875,5,5
1769571300,4,35,2,1,recommendationservice,0.3115886135035727,31.15886135035727,226328576.0,9.593055555555557,5,5
1769571240,4,34,2,1,redis-cart,0.01591770077622068,12.734160620976546,20516864.0,7.64312744140625,1,1
1769571300,4,35,2,1,redis-cart,0.015336468664743152,12.269174931794522,20516864.0,7.64312744140625,1,1
1769571240,4,34,2,1,shippingservice,0.022525383265486452,11.262691632743225,16834560.0,12.542724609375,1,1
1769571300,4,35,2,1,shippingservice,0.022056124139814528,11.028062069907262,16879616.0,12.5762939453125,1,1
1769571300,4,35,2,1,adservice,0.033558704110983356,11.18623470366112,101552128.0,32.282552083333336,1,1
1769571360,4,36,2,1,adservice,0.0325492302536864,10.849743417895466,101580800.0,32.29166666666667,1,1
1769571300,4,35,2,1,cartservice,0.18924964902077643,31.541608170129404,120594432.0,44.9249267578125,2,2
1769571360,4,36,2,1,cartservice,0.15598243710030774,25.99707285005129,120631296.0,44.93865966796875,2,2
1769571300,4,35,2,1,checkoutservice,0.025887931277286474,12.943965638643236,18296832.0,13.6322021484375,1,1
1769571360,4,36,2,1,checkoutservice,0.02449584269565231,12.247921347826155,18427904.0,13.7298583984375,1,1
1769571300,4,35,2,1,currencyservice,0.2993541980904982,37.41927476131227,217194496.0,40.45562744140625,4,4
1769571360,4,36,2,1,currencyservice,0.28923896811458344,36.15487101432293,218996736.0,40.79132080078125,4,4
1769571300,4,35,2,1,emailservice,0.009767328642320057,4.883664321160029,45830144.0,34.1461181640625,1,1
1769571360,4,36,2,1,emailservice,0.009699608673338753,4.849804336669377,45830144.0,34.1461181640625,1,1
1769571300,4,35,2,1,frontend,0.6447800033933216,53.73166694944346,138366976.0,17.181905110677086,6,6
1769571360,4,36,2,1,frontend,0.6548545303700883,54.57121086417403,138067968.0,17.144775390625,6,6
1769571300,4,35,2,1,paymentservice,0.00581597686890852,1.45399421722713,190869504.0,71.10443115234375,2,2
1769571360,4,36,2,1,paymentservice,0.005196878723369912,1.2992196808424779,191463424.0,71.32568359375,2,2
1769571300,4,35,2,1,productcatalogservice,0.27569625850679796,45.949376417799655,55783424.0,13.853963216145834,3,3
1769571360,4,36,2,1,productcatalogservice,0.2808733623068979,46.81222705114965,55390208.0,13.756306966145834,3,3
1769571300,4,35,2,1,recommendationservice,0.3115886135035727,31.15886135035727,226328576.0,9.593055555555557,5,5
1769571360,4,36,2,1,recommendationservice,0.31039488822909167,31.039488822909167,226533376.0,9.601736111111112,5,5
1769571300,4,35,2,1,redis-cart,0.015336468664743152,12.269174931794522,20516864.0,7.64312744140625,1,1
1769571360,4,36,2,1,redis-cart,0.014940201683504536,11.95216134680363,20779008.0,7.74078369140625,1,1
1769571300,4,35,2,1,shippingservice,0.022056124139814528,11.028062069907262,16879616.0,12.5762939453125,1,1
1769571360,4,36,2,1,shippingservice,0.022042053214028388,11.021026607014193,17256448.0,12.8570556640625,1,1
1769571360,4,36,2,1,adservice,0.0325492302536864,10.849743417895466,101580800.0,32.29166666666667,1,1
1769571420,4,37,2,1,adservice,0.03467884811417094,11.559616038056982,101367808.0,32.223958333333336,1,1
1769571360,4,36,2,1,cartservice,0.15598243710030774,25.99707285005129,120631296.0,44.93865966796875,2,2
1769571420,4,37,2,1,cartservice,0.17422081657037813,29.036802761729692,120573952.0,44.91729736328125,2,2
1769571360,4,36,2,1,checkoutservice,0.02449584269565231,12.247921347826155,18427904.0,13.7298583984375,1,1
1769571420,4,37,2,1,checkoutservice,0.025989792980484448,12.994896490242223,18407424.0,13.714599609375,1,1
1769571360,4,36,2,1,currencyservice,0.28923896811458344,36.15487101432293,218996736.0,40.79132080078125,4,4
1769571420,4,37,2,1,currencyservice,0.30426179179467383,38.032723974334225,218456064.0,40.69061279296875,4,4
1769571360,4,36,2,1,emailservice,0.009699608673338753,4.849804336669377,45830144.0,34.1461181640625,1,1
1769571420,4,37,2,1,emailservice,0.01027247593486547,5.136237967432734,45834240.0,34.149169921875,1,1
1769571360,4,36,2,1,frontend,0.6548545303700883,54.57121086417403,138067968.0,17.144775390625,6,6
1769571420,4,37,2,1,frontend,0.6789863946527624,56.58219955439686,138526720.0,17.201741536458336,6,6
1769571360,4,36,2,1,paymentservice,0.005196878723369912,1.2992196808424779,191463424.0,71.32568359375,2,2
1769571420,4,37,2,1,paymentservice,0.005316444693922692,1.3291111734806729,192114688.0,71.56829833984375,2,2
